827.3000018596649	10	3.597
949.900003194809	11	15.198
827.3000018596649	10	1.332
827.3000018596649	10	17.708
827.3000018596649	10	7.591
827.3000018596649	10	43.537
890.8000030517578	11	20.971
827.3000018596649	10	7.601
827.3000018596649	10	3.512
827.3000018596649	10	12.279
869.9000022411346	10	4.404
892.6000001430511	11	44.575
831.6000010967255	10	19.924
827.3000018596649	10	10.538
827.3000018596649	10	4.353
827.3000018596649	10	5.639
827.3000018596649	10	20.102
889.7000019550323	11	6.47
827.3000018596649	10	4.819
827.3000018596649	10	13.0
865.1000022888184	10	3.785
865.1000022888184	10	22.402
827.3000018596649	10	0.734
827.3000018596649	10	7.941
827.3000018596649	10	3.872
827.3000018596649	10	15.91
827.3000018596649	10	11.418
937.200003862381	11	9.342
827.3000018596649	10	4.849
915.7000019550323	11	19.568
869.9000022411346	10	12.485
827.3000018596649	10	29.563
827.3000018596649	10	17.535
831.6000010967255	10	14.359
827.3000018596649	10	4.581
827.3000018596649	10	11.436
918.7000024318695	11	21.514
827.3000018596649	10	19.981
827.3000018596649	10	13.682
913.0000040531158	11	39.887
827.3000018596649	10	6.794
931.4000017642975	11	30.045
827.3000018596649	10	4.58
831.6000010967255	10	18.967
827.3000018596649	10	10.054
827.3000018596649	10	13.972
827.3000018596649	10	34.205
827.3000018596649	10	21.216
827.3000018596649	10	0.92
957.2000024318695	11	36.973
891.5000026226044	11	27.724
827.3000018596649	10	15.216
827.3000018596649	10	3.541
827.3000018596649	10	12.142
827.3000018596649	10	4.084
827.3000018596649	10	7.547
827.3000018596649	10	25.746
827.3000018596649	10	4.336
827.3000018596649	10	5.09
827.3000018596649	10	4.964
827.3000018596649	10	6.569
827.3000018596649	10	7.705
827.3000018596649	10	5.143
827.3000018596649	10	35.62
827.3000018596649	10	23.603
827.3000018596649	10	9.834
827.3000018596649	10	19.965
827.3000018596649	10	2.416
831.6000010967255	10	3.433
827.3000018596649	10	30.602
827.3000018596649	10	11.963
827.3000018596649	10	2.104
935.7000014781952	11	40.26
882.5000021457672	11	25.226
827.3000018596649	10	27.39
827.3000018596649	10	9.274
924.2000041007996	11	48.477
827.3000018596649	10	1.178
862.1000030040741	10	10.185
827.3000018596649	10	13.978
891.7000014781952	11	32.59
827.3000018596649	10	12.293
892.1000018119812	11	22.793
827.3000018596649	10	5.783
827.3000018596649	10	10.402
827.3000018596649	10	1.929
827.3000018596649	10	1.319
827.3000018596649	10	2.851
827.3000018596649	10	19.281
827.3000018596649	10	14.96
827.3000018596649	10	14.943
827.3000018596649	10	4.008
827.3000018596649	10	6.597
890.0000026226044	11	14.792
827.3000018596649	10	2.12
827.3000018596649	10	1.873
827.3000018596649	10	20.322
831.6000010967255	10	10.82
827.3000018596649	10	11.288
827.3000018596649	10	6.153
893.00000166893	11	46.07
827.3000018596649	10	10.683
827.3000018596649	10	8.219
831.6000010967255	10	6.277
827.3000018596649	10	25.929
827.3000018596649	10	4.203
890.8000030517578	11	14.746
865.1000022888184	10	6.206
907.7000026702881	10	9.072
827.3000018596649	10	31.289
827.3000018596649	10	29.04
827.3000018596649	10	16.266
827.3000018596649	10	34.699
827.3000018596649	10	6.604
827.3000018596649	10	1.039
827.3000018596649	10	3.341
827.3000018596649	10	15.721
884.6000025272369	11	38.884
827.3000018596649	10	7.871
827.3000018596649	10	1.649
827.3000018596649	10	13.848
828.0000026226044	10	15.925
827.3000018596649	10	19.866
827.3000018596649	10	17.34
827.3000018596649	10	7.055
827.3000018596649	10	9.213
827.3000018596649	10	5.874
827.3000018596649	10	15.317
827.3000018596649	10	3.816
827.3000018596649	10	2.634
827.3000018596649	10	10.225
827.3000018596649	10	23.647
827.3000018596649	10	11.006
827.3000018596649	10	25.054
827.3000018596649	10	26.463
827.3000018596649	10	11.575
827.3000018596649	10	25.374
827.3000018596649	10	30.47
827.3000018596649	10	5.475
827.3000018596649	10	40.085
827.3000018596649	10	7.441
866.4000022411346	10	2.083
831.6000010967255	10	24.367
827.3000018596649	10	11.68
827.3000018596649	10	24.578
931.2000033855438	11	30.615
827.3000018596649	10	9.592
865.1000022888184	10	12.837
831.6000010967255	10	18.184
831.6000010967255	10	10.922
827.3000018596649	10	13.723
827.3000018596649	10	20.14
827.3000018596649	10	2.602
907.3000023365021	11	43.693
827.3000018596649	10	13.493
869.9000022411346	10	2.566
831.6000010967255	10	18.875
827.3000018596649	10	41.824
893.1000020503998	11	11.005
827.3000018596649	10	8.871
827.3000018596649	10	2.537
827.3000018596649	10	36.045
827.3000018596649	10	24.669
827.3000018596649	10	11.03
827.3000018596649	10	33.88
926.7000033855438	11	22.944
865.1000022888184	10	2.382
827.3000018596649	10	22.329
827.3000018596649	10	4.548
827.3000018596649	10	29.003
827.3000018596649	10	13.913
827.3000018596649	10	41.613
827.3000018596649	10	16.346
827.3000018596649	10	7.67
827.3000018596649	10	22.915
827.3000018596649	10	2.392
827.3000018596649	10	28.415
827.3000018596649	10	6.024
827.3000018596649	10	7.847
827.3000018596649	10	3.553
893.7000014781952	11	43.698
827.3000018596649	10	11.634
865.1000022888184	10	6.144
827.3000018596649	10	12.362
827.3000018596649	10	0.516
827.3000018596649	10	0.347
827.3000018596649	10	7.702
827.3000018596649	10	20.766
827.3000018596649	10	27.018
827.3000018596649	10	3.542
827.3000018596649	10	18.439
827.3000018596649	10	7.498
827.3000018596649	10	10.968
827.3000018596649	10	15.782
924.2000041007996	11	12.957
831.6000010967255	10	12.462
831.6000010967255	10	4.69
827.3000018596649	10	5.782
827.3000018596649	10	27.342
827.3000018596649	10	13.095
898.6000020503998	11	42.023
827.3000018596649	10	14.769
831.6000010967255	10	6.722
827.3000018596649	10	6.099
827.3000018596649	10	4.354
827.3000018596649	10	34.511
827.3000018596649	10	14.826
831.6000010967255	10	18.217
827.3000018596649	10	7.783
869.9000022411346	10	5.03
827.3000018596649	10	14.33
827.3000018596649	10	26.65
827.3000018596649	10	16.723
862.1000030040741	10	31.091
831.6000010967255	10	8.554
827.3000018596649	10	1.042
827.3000018596649	10	16.587
827.3000018596649	10	38.302
827.3000018596649	10	2.254
960.3000016212463	11	16.743
827.3000018596649	10	12.733
827.3000018596649	10	13.722
827.3000018596649	10	28.04
892.1000018119812	11	10.113
827.3000018596649	10	19.971
827.3000018596649	10	3.738
890.8000030517578	11	15.084
827.3000018596649	10	6.09
827.3000018596649	10	4.702
827.3000018596649	10	23.204
865.1000022888184	10	35.289
827.3000018596649	10	10.292
827.3000018596649	10	3.544
827.3000018596649	10	10.454
827.3000018596649	10	5.807
827.3000018596649	10	3.041
865.1000022888184	10	3.176
827.3000018596649	10	20.704
827.3000018596649	10	14.767
831.6000010967255	10	3.376
1108.4000053405762	11	15.417
968.5000042915344	11	29.498
952.7000045776367	11	21.813
827.3000018596649	10	15.104
869.9000022411346	10	25.809
942.1000020503998	11	10.365
831.6000010967255	10	16.106
827.3000018596649	10	15.64
827.3000018596649	10	5.492
827.3000018596649	10	4.895
827.3000018596649	10	3.049
862.1000030040741	10	2.141
827.3000018596649	10	8.635
959.9000012874603	11	18.286
827.3000018596649	10	4.954
827.3000018596649	10	1.995
827.3000018596649	10	8.605
827.3000018596649	10	3.743
827.3000018596649	10	7.524
827.3000018596649	10	7.997
827.3000018596649	10	1.504
926.4000017642975	11	2.08
827.3000018596649	10	2.201
827.3000018596649	10	2.555
827.3000018596649	10	10.579
827.3000018596649	10	9.263
827.3000018596649	10	45.728
827.3000018596649	10	18.044
865.1000022888184	10	1.279
827.3000018596649	10	9.884
891.7000024318695	11	22.109
827.3000018596649	10	15.877
827.3000018596649	10	17.697
827.3000018596649	10	3.754
827.3000018596649	10	36.923
940.5000035762787	11	42.163
827.3000018596649	10	5.67
827.3000018596649	10	19.494
827.3000018596649	10	7.495
827.3000018596649	10	37.861
827.3000018596649	10	24.758
827.3000018596649	10	37.884
827.3000018596649	10	5.26
827.3000018596649	10	16.334
827.3000018596649	10	4.965
827.3000018596649	10	4.992
827.3000018596649	10	39.581
827.3000018596649	10	35.694
827.3000018596649	10	14.594
827.3000018596649	10	6.958
827.3000018596649	10	8.418
827.3000018596649	10	8.406
827.3000018596649	10	25.594
890.8000030517578	11	2.969
827.3000018596649	10	13.055
827.3000018596649	10	3.813
949.3000025749207	11	18.682
831.6000010967255	10	5.325
827.3000018596649	10	4.294
827.3000018596649	10	49.432
827.3000018596649	10	18.154
827.3000018596649	10	9.081
831.6000010967255	10	28.356
827.3000018596649	10	46.974
831.6000010967255	10	21.709
827.3000018596649	10	15.889
827.3000018596649	10	50.116
827.3000018596649	10	33.444
827.3000018596649	10	0.492
827.3000018596649	10	7.417
827.3000018596649	10	3.934
827.3000018596649	10	12.702
827.3000018596649	10	1.441
827.3000018596649	10	16.569
827.3000018596649	10	22.796
862.1000030040741	10	6.479
827.3000018596649	10	12.605
827.3000018596649	10	11.152
827.3000018596649	10	5.585
827.3000018596649	10	0.709
831.6000010967255	10	15.359
827.3000018596649	10	25.379
827.3000018596649	10	8.428
827.3000018596649	10	2.07
827.3000018596649	10	7.758
827.3000018596649	10	6.856
827.3000018596649	10	14.119
827.3000018596649	10	15.149
827.3000018596649	10	12.525
827.3000018596649	10	13.111
827.3000018596649	10	0.777
827.3000018596649	10	4.108
827.3000018596649	10	3.499
827.3000018596649	10	6.892
827.3000018596649	10	2.943
827.3000018596649	10	18.051
827.3000018596649	10	11.049
827.3000018596649	10	5.196
862.1000030040741	10	29.095
827.3000018596649	10	18.845
827.3000018596649	10	3.451
827.3000018596649	10	27.378
862.1000030040741	10	4.53
827.3000018596649	10	4.337
827.3000018596649	10	12.647
928.6000034809113	11	13.16
882.5000021457672	11	18.46
904.7000033855438	10	31.099
827.3000018596649	10	31.394
827.3000018596649	10	32.453
944.0000047683716	11	10.535
865.1000022888184	10	17.528
865.1000022888184	10	1.297
882.5000021457672	11	16.048
827.3000018596649	10	3.535
827.3000018596649	10	11.908
827.3000018596649	10	4.449
827.3000018596649	10	6.805
827.3000018596649	10	2.572
827.3000018596649	10	12.52
827.3000018596649	10	5.243
827.3000018596649	10	25.175
827.3000018596649	10	15.004
827.3000018596649	10	4.938
827.3000018596649	10	2.2
827.3000018596649	10	17.824
906.8000040054321	11	22.14
862.1000030040741	10	19.728
827.3000018596649	10	4.031
994.2000024318695	11	42.217
827.3000018596649	10	27.187
827.3000018596649	10	2.804
827.3000018596649	10	1.622
827.3000018596649	10	11.626
831.6000010967255	10	30.537
865.1000022888184	10	1.1
827.3000018596649	10	26.379
827.3000018596649	10	10.258
827.3000018596649	10	7.812
890.4000022411346	11	50.066
827.3000018596649	10	0.787
827.3000018596649	10	18.584
827.3000018596649	10	2.511
827.3000018596649	10	9.251
827.3000018596649	10	26.424
827.3000018596649	10	21.276
827.3000018596649	10	13.244
827.3000018596649	10	13.546
869.9000022411346	10	21.927
827.3000018596649	10	20.36
827.3000018596649	10	6.952
827.3000018596649	10	4.191
890.0000026226044	11	23.114
827.3000018596649	10	17.768
827.3000018596649	10	0.919
831.6000010967255	10	12.068
831.6000010967255	10	25.42
827.3000018596649	10	6.968
827.3000018596649	10	25.372
937.9000012874603	11	39.132
827.3000018596649	10	41.754
827.3000018596649	10	24.705
827.3000018596649	10	38.262
892.7000024318695	11	42.462
869.9000022411346	10	1.779
827.3000018596649	10	9.939
944.900003194809	11	24.579
827.3000018596649	10	12.32
827.3000018596649	10	29.994
831.6000010967255	10	14.256
827.3000018596649	10	5.454
827.3000018596649	10	16.595
827.3000018596649	10	6.682
827.3000018596649	10	4.714
827.3000018596649	10	15.833
827.3000018596649	10	0.782
827.3000018596649	10	5.045
827.3000018596649	10	4.614
827.3000018596649	10	9.442
827.3000018596649	10	6.586
827.3000018596649	10	27.562
827.3000018596649	10	4.801
900.4000022411346	11	35.498
827.3000018596649	10	4.255
827.3000018596649	10	2.905
827.3000018596649	10	41.254
827.3000018596649	10	3.811
827.3000018596649	10	12.343
827.3000018596649	10	7.092
827.3000018596649	10	8.368
827.3000018596649	10	3.025
827.3000018596649	10	19.174
827.3000018596649	10	10.794
827.3000018596649	10	0.292
890.8000030517578	11	21.965
827.3000018596649	10	13.071
827.3000018596649	10	1.536
827.3000018596649	10	7.155
831.6000010967255	10	17.218
827.3000018596649	10	18.312
891.2000024318695	11	34.407
918.5000030994415	11	11.25
827.3000018596649	10	32.271
827.3000018596649	10	43.532
827.3000018596649	10	0.483
827.3000018596649	10	33.443
906.7000041007996	11	44.878
827.3000018596649	10	8.736
827.3000018596649	10	21.694
869.9000022411346	10	13.036
827.3000018596649	10	16.661
827.3000018596649	10	21.656
827.3000018596649	10	8.576
890.8000030517578	11	6.302
933.8000061511993	11	26.442
890.8000030517578	11	25.629
827.3000018596649	10	17.695
827.3000018596649	10	6.92
827.3000018596649	10	3.704
827.3000018596649	10	10.059
827.3000018596649	10	3.099
827.3000018596649	10	19.963
827.3000018596649	10	8.019
827.3000018596649	10	3.576
827.3000018596649	10	1.922
922.7000057697296	11	40.19
827.3000018596649	10	9.488
827.3000018596649	10	12.068
827.3000018596649	10	2.969
827.3000018596649	10	21.083
882.5000021457672	11	15.041
827.3000018596649	10	4.549
827.3000018596649	10	19.232
827.3000018596649	10	30.359
827.3000018596649	10	27.102
827.3000018596649	10	5.978
831.6000010967255	10	8.495
827.3000018596649	10	45.057
827.3000018596649	10	9.879
827.3000018596649	10	12.099
827.3000018596649	10	7.989
827.3000018596649	10	30.231
827.3000018596649	10	11.012
827.3000018596649	10	50.673
865.1000022888184	10	6.349
922.7000057697296	11	14.332
827.3000018596649	10	17.581
827.3000018596649	10	7.266
827.3000018596649	10	7.841
827.3000018596649	10	7.938
827.3000018596649	10	14.805
827.3000018596649	10	18.171
827.3000018596649	10	4.363
827.3000018596649	10	23.594
831.6000010967255	10	5.325
827.3000018596649	10	4.894
827.3000018596649	10	13.671
827.3000018596649	10	10.161
827.3000018596649	10	6.956
827.3000018596649	10	2.967
827.3000018596649	10	43.922
862.1000030040741	10	8.267
869.9000022411346	10	18.227
892.6000001430511	11	29.378
827.3000018596649	10	5.692
827.3000018596649	10	13.385
827.3000018596649	10	13.959
831.6000010967255	10	33.164
827.3000018596649	10	4.968
827.3000018596649	10	31.29
827.3000018596649	10	5.119
827.3000018596649	10	9.337
827.3000018596649	10	3.2
827.3000018596649	10	35.774
827.3000018596649	10	5.28
923.2000043392181	11	33.164
827.3000018596649	10	14.759
904.8000040054321	11	17.287
862.1000030040741	10	5.604
827.3000018596649	10	5.118
827.3000018596649	10	7.895
827.3000018596649	10	5.072
827.3000018596649	10	22.708
865.1000022888184	10	4.584
889.4000012874603	11	20.593
831.6000010967255	10	3.4
827.3000018596649	10	17.58
890.8000030517578	11	18.083
827.3000018596649	10	5.283
933.9000053405762	11	22.27
831.6000010967255	10	22.006
865.1000022888184	10	19.963
827.3000018596649	10	9.78
898.7000041007996	11	32.729
827.3000018596649	10	20.278
869.9000022411346	10	2.675
827.3000018596649	10	13.969
827.3000018596649	10	0.445
827.3000018596649	10	30.259
827.3000018596649	10	13.468
827.3000018596649	10	6.414
862.1000030040741	10	13.582
827.3000018596649	10	5.54
827.3000018596649	10	10.72
827.3000018596649	10	8.107
827.3000018596649	10	4.182
827.3000018596649	10	33.137
827.3000018596649	10	17.249
827.3000018596649	10	33.475
827.3000018596649	10	7.865
827.3000018596649	10	7.485
827.3000018596649	10	9.787
827.3000018596649	10	15.103
924.2000041007996	11	17.716
827.3000018596649	10	3.623
909.4000024795532	11	11.657
827.3000018596649	10	27.543
827.3000018596649	10	1.365
827.3000018596649	10	10.97
827.3000018596649	10	1.007
904.8000040054321	11	28.73
827.3000018596649	10	40.111
827.3000018596649	10	17.878
827.3000018596649	10	5.606
827.3000018596649	10	16.056
921.8000054359436	11	34.361
827.3000018596649	10	13.865
827.3000018596649	10	8.299
827.3000018596649	10	0.483
827.3000018596649	10	6.381
827.3000018596649	10	1.549
924.2000041007996	11	40.754
827.3000018596649	10	10.457
827.3000018596649	10	3.68
865.1000022888184	10	8.996
893.6000032424927	11	4.516
827.3000018596649	10	12.998
903.5000009536743	11	15.173
831.6000010967255	10	14.317
831.6000010967255	10	8.375
827.3000018596649	10	12.262
827.3000018596649	10	25.703
827.3000018596649	10	17.739
827.3000018596649	10	1.644
827.3000018596649	10	29.242
827.3000018596649	10	13.577
827.3000018596649	10	4.473
827.3000018596649	10	19.813
869.9000022411346	10	8.579
909.4000022411346	11	13.479
888.5000030994415	11	40.485
827.3000018596649	10	23.447
827.3000018596649	10	2.76
862.1000030040741	10	1.203
827.3000018596649	10	2.558
827.3000018596649	10	44.04
827.3000018596649	10	6.231
827.3000018596649	10	0.591
827.3000018596649	10	6.021
827.3000018596649	10	32.155
862.1000030040741	10	4.981
827.3000018596649	10	16.042
865.1000022888184	10	5.976
827.3000018596649	10	14.779
827.3000018596649	10	13.215
827.3000018596649	10	3.755
827.3000018596649	10	22.077
827.3000018596649	10	21.052
827.3000018596649	10	22.848
827.3000018596649	10	9.223
827.3000018596649	10	23.238
827.3000018596649	10	18.613
827.3000018596649	10	8.032
865.1000022888184	10	29.315
882.5000021457672	11	13.278
827.3000018596649	10	8.574
898.8000018596649	11	11.8
831.6000010967255	10	39.745
827.3000018596649	10	28.393
827.3000018596649	10	52.949
827.3000018596649	10	25.821
865.1000022888184	10	19.526
827.3000018596649	10	2.451
827.3000018596649	10	26.429
827.3000018596649	10	11.676
827.3000018596649	10	14.842
827.3000018596649	10	28.67
831.6000010967255	10	35.922
827.3000018596649	10	3.064
827.3000018596649	10	17.649
827.3000018596649	10	9.358
899.2000031471252	11	55.261
827.3000018596649	10	36.9
827.3000018596649	10	5.377
861.9000010490417	10	6.453
827.3000018596649	10	11.481
827.3000018596649	10	34.135
827.3000018596649	10	0.61
827.3000018596649	10	13.749
827.3000018596649	10	13.037
827.3000018596649	10	26.584
827.3000018596649	10	29.871
827.3000018596649	10	12.751
827.3000018596649	10	20.739
827.3000018596649	10	36.725
865.1000022888184	10	44.511
827.3000018596649	10	15.271
827.3000018596649	10	47.823
827.3000018596649	10	15.686
827.3000018596649	10	9.431
827.3000018596649	10	36.456
827.3000018596649	10	13.011
827.3000018596649	10	31.461
827.3000018596649	10	4.569
827.3000018596649	10	13.14
827.3000018596649	10	5.439
827.3000018596649	10	3.339
827.3000018596649	10	7.36
827.3000018596649	10	1.743
827.3000018596649	10	2.256
827.3000018596649	10	22.099
827.3000018596649	10	3.02
827.3000018596649	10	1.075
865.1000022888184	10	6.644
827.3000018596649	10	4.924
882.5000021457672	11	42.345
862.1000030040741	10	7.424
827.3000018596649	10	3.331
892.1000018119812	11	34.994
827.3000018596649	10	5.146
862.1000030040741	10	13.457
865.8000030517578	10	29.897
865.1000022888184	10	11.78
827.3000018596649	10	15.814
893.5000026226044	11	39.488
827.3000018596649	10	1.882
827.3000018596649	10	9.146
827.3000018596649	10	19.85
831.6000010967255	10	4.575
827.3000018596649	10	22.255
827.3000018596649	10	24.598
827.3000018596649	10	4.577
828.0000026226044	10	30.431
827.3000018596649	10	6.467
827.3000018596649	10	13.96
862.1000030040741	10	26.245
827.3000018596649	10	23.22
827.3000018596649	10	42.634
827.3000018596649	10	2.931
831.6000010967255	10	6.021
827.3000018596649	10	9.188
827.3000018596649	10	21.987
827.3000018596649	10	33.062
827.3000018596649	10	3.98
827.3000018596649	10	21.759
827.3000018596649	10	10.892
827.3000018596649	10	9.39
827.3000018596649	10	39.808
827.3000018596649	10	4.132
956.6000025272369	11	19.451
827.3000018596649	10	29.108
827.3000018596649	10	42.625
827.3000018596649	10	2.984
827.3000018596649	10	42.45
869.9000022411346	10	5.86
827.3000018596649	10	38.293
827.3000018596649	10	13.83
827.3000018596649	10	1.103
827.3000018596649	10	38.441
1006.000004529953	11	17.529
827.3000018596649	10	20.705
827.3000018596649	10	14.853
827.3000018596649	10	4.033
827.3000018596649	10	14.724
827.3000018596649	10	1.908
831.6000010967255	10	2.584
980.3999993801117	11	4.443
827.3000018596649	10	4.849
827.3000018596649	10	4.519
827.3000018596649	10	7.374
827.3000018596649	10	17.938
827.3000018596649	10	9.206
827.3000018596649	10	14.916
827.3000018596649	10	18.01
827.3000018596649	10	12.695
865.1000022888184	10	8.545
827.3000018596649	10	12.739
827.3000018596649	10	2.893
827.3000018596649	10	4.281
827.3000018596649	10	20.04
827.3000018596649	10	11.364
869.9000022411346	10	1.388
827.3000018596649	10	1.369
827.3000018596649	10	16.892
827.3000018596649	10	5.002
827.3000018596649	10	10.882
827.3000018596649	10	21.829
827.3000018596649	10	2.816
827.3000018596649	10	1.546
919.0000007152557	11	36.264
827.3000018596649	10	17.943
827.3000018596649	10	31.803
827.3000018596649	10	10.358
827.3000018596649	10	2.486
907.7000026702881	10	8.411
827.3000018596649	10	5.293
827.3000018596649	10	21.988
827.3000018596649	10	1.482
827.3000018596649	10	19.979
827.3000018596649	10	11.631
827.3000018596649	10	1.495
827.3000018596649	10	24.375
827.3000018596649	10	2.863
827.3000018596649	10	5.339
827.3000018596649	10	17.218
827.3000018596649	10	3.464
890.8000030517578	11	9.658
827.3000018596649	10	1.606
827.3000018596649	10	11.21
827.3000018596649	10	7.911
895.1000044345856	11	9.894
827.3000018596649	10	22.332
827.3000018596649	10	5.478
921.6000025272369	11	10.024
827.3000018596649	10	3.665
827.3000018596649	10	7.431
827.3000018596649	10	17.781
827.3000018596649	10	0.789
827.3000018596649	10	34.192
827.3000018596649	10	2.375
827.3000018596649	10	0.502
827.3000018596649	10	18.16
827.3000018596649	10	14.018
827.3000018596649	10	0.647
827.3000018596649	10	27.827
827.3000018596649	10	13.077
827.3000018596649	10	13.688
827.3000018596649	10	4.661
827.3000018596649	10	2.717
827.3000018596649	10	32.753
891.7000024318695	11	26.267
890.8000030517578	11	22.214
862.1000030040741	10	31.688
865.1000022888184	10	19.905
828.0000026226044	10	4.056
827.3000018596649	10	14.252
827.3000018596649	10	14.811
882.5000021457672	11	3.821
827.3000018596649	10	12.579
827.3000018596649	10	9.051
827.3000018596649	10	9.787
827.3000018596649	10	36.37
827.3000018596649	10	12.767
827.3000018596649	10	7.039
869.9000022411346	10	11.387
865.1000022888184	10	6.703
827.3000018596649	10	11.128
827.3000018596649	10	8.196
831.6000010967255	10	8.731
827.3000018596649	10	5.621
