1203.6999950408936	12	90.078
1210.7999963760376	13	72.72
1228.399992465973	12	140.975
1208.4999961853027	12	120.923
1194.9999995231628	12	112.002
1200.89999461174	12	93.968
1180.1999957561493	12	130.993
1272.0999956130981	13	51.141
1219.6999969482422	13	115.927
1214.7999980449677	12	79.325
1177.0999941825867	12	152.078
1179.3999953269958	12	112.095
1256.4999959468842	13	124.339
1184.7999968528748	12	128.16
1207.0999929904938	12	118.0
1229.7999968528748	12	126.583
1225.9999969005585	13	142.31
1193.0999963283539	12	138.218
1204.3999977111816	12	101.554
1192.3000013828278	12	138.389
1208.0999956130981	12	126.099
1202.5999963283539	12	101.27
1185.999997138977	12	87.138
1217.8999965190887	12	114.095
1193.9999969005585	12	110.993
1186.8999927043915	12	68.249
1184.3999965190887	12	136.381
1199.7999949455261	12	108.843
1196.1999943256378	12	109.453
1185.0999987125397	12	103.568
1206.2999997138977	12	138.603
1203.3999934196472	12	132.787
1187.1999933719635	12	133.479
1237.0999913215637	12	103.946
1198.8999981880188	12	116.177
1203.699993133545	12	92.641
1195.7999992370605	12	122.298
1247.7999949455261	12	99.575
1217.8999977111816	12	60.785
1221.3999998569489	12	130.243
1204.2999999523163	12	146.577
1234.2999956607819	12	100.592
1223.4999945163727	12	128.507
1234.0999987125397	12	137.535
1213.7999987602234	12	13.457
1314.1999986171722	13	61.083
1217.7999994754791	12	118.296
1177.5999944210052	12	55.503
1210.4000008106232	12	81.451
1212.499995470047	12	46.994
1158.699994802475	12	45.055
1182.399996995926	12	83.732
1238.4999964237213	12	82.687
1169.699994802475	12	152.686
1214.5999994277954	13	124.634
1190.9999997615814	13	123.304
1241.699997663498	13	119.912
1240.9999985694885	13	38.57
1222.099995136261	12	117.548
1226.199997663498	12	12.964
1201.6999969482422	12	94.357
1206.7999992370605	12	159.835
1211.2999954223633	12	89.012
1197.2999987602234	12	111.094
1176.2999937534332	12	127.369
1217.7999987602234	13	130.694
1173.4999973773956	12	88.881
1231.8999943733215	12	115.598
1272.899995803833	13	137.985
1211.9999947547913	12	48.336
1203.5999975204468	13	154.86
1243.4000000953674	12	100.846
1257.2000024318695	12	114.47
1214.50000166893	12	101.052
1191.7999968528748	12	41.493
1215.49999833107	13	134.966
1194.199993610382	12	126.467
1202.4999978542328	12	115.506
1190.499993801117	12	105.88
1200.8999977111816	12	120.56
1241.899994134903	13	136.606
1196.2999956607819	12	85.171
1229.8999972343445	12	146.031
1206.1999988555908	12	127.457
1258.5000002384186	12	120.007
1194.699996471405	12	140.085
1205.599996805191	12	90.742
1236.4000017642975	12	132.385
1254.0999927520752	12	115.612
1218.0999944210052	12	133.432
1271.5999989509583	12	91.042
1214.6999974250793	12	123.491
1186.2999970912933	12	124.138
1203.599998474121	12	129.065
1196.8999979496002	12	95.517
1188.4999978542328	12	126.093
1179.0999965667725	12	117.863
1198.1999971866608	12	126.314
1220.6999959945679	12	32.572
1192.599998474121	12	116.581
1209.599998474121	12	108.855
1245.1999950408936	12	73.641
1196.8999962806702	12	93.711
1192.899996995926	12	48.56
1234.9999997615814	13	126.235
1257.4999957084656	12	15.749
1198.7000005245209	12	49.976
1242.9999980926514	12	41.184
1219.299998998642	12	113.165
1222.1999986171722	12	146.097
1211.9999952316284	12	71.645
1219.9999995231628	12	121.113
1183.9999940395355	12	28.839
1224.6000015735626	12	162.096
1170.699993610382	12	69.334
1203.4999978542328	12	127.422
1187.7999958992004	12	63.941
1183.4999969005585	12	109.506
1260.4999973773956	13	132.456
1237.6999974250793	12	134.253
1240.3999965190887	12	110.449
1256.900000333786	12	38.993
1172.099993944168	12	33.452
1208.0999960899353	13	89.536
1213.3999984264374	12	108.503
1242.399996995926	12	125.458
1227.5999946594238	12	100.076
1230.599996805191	12	137.194
1221.1999940872192	12	88.773
1266.4999959468842	12	95.753
1168.1999952793121	12	122.072
1207.9999969005585	12	78.656
1176.7999985218048	12	53.231
1200.6999962329865	12	69.669
1210.9000039100647	12	134.523
1225.8999979496002	13	116.995
1223.1999955177307	12	99.219
1197.5999991893768	12	119.544
1243.2999966144562	12	74.303
1191.3999955654144	12	122.735
1199.499997138977	12	117.403
1227.3999965190887	12	59.722
1192.99999666214	12	124.205
1280.0999932289124	12	125.203
1226.8999979496002	13	104.583
1228.6000018119812	12	136.708
1195.7999947071075	12	163.865
1217.099996805191	12	135.032
1204.0999977588654	12	136.687
1263.9999992847443	12	129.363
1206.799997329712	12	132.062
1263.899994134903	13	109.137
1228.8999996185303	12	111.358
1199.2999920845032	12	112.845
1247.8999979496002	13	113.028
1195.6999974250793	12	105.013
1212.4999978542328	12	144.347
1197.6999955177307	12	129.718
1215.4999947547913	13	184.236
1239.600001335144	13	91.589
1186.199996471405	12	122.571
1201.9999940395355	12	175.994
1238.2000000476837	12	164.231
1184.6999955177307	12	87.557
1207.8999950885773	12	89.157
1211.6999998092651	13	106.68
1182.1999917030334	12	38.314
1206.6999988555908	12	38.608
1243.1999974250793	12	55.452
1195.1999952793121	12	95.801
1169.6999955177307	12	27.527
1172.7999951839447	12	105.395
1246.3000047206879	13	112.527
1297.5000002384186	13	121.793
1173.3999927043915	12	170.824
1234.1999967098236	12	47.928
1246.6000003814697	13	122.118
1244.299996137619	12	130.015
1197.2999954223633	12	79.986
1175.3999972343445	12	76.606
1222.3999953269958	12	139.242
1221.6999967098236	13	129.473
1230.0000004768372	12	90.174
1198.1999979019165	12	112.069
1187.1999974250793	12	67.578
1240.199991941452	12	105.878
1205.2999994754791	12	99.781
1249.7999997138977	13	103.299
1200.8999938964844	12	75.96
1276.5000019073486	12	110.681
1199.0999987125397	12	68.142
1202.5999946594238	12	115.177
1241.7999997138977	13	127.601
1186.6999924182892	12	42.223
1227.0999970436096	12	115.964
1207.4999945163727	12	106.964
1230.799997329712	12	71.401
1183.7999935150146	12	121.152
1223.8999989032745	12	37.739
1201.0999982357025	12	107.167
1179.4999969005585	12	80.948
1215.5999944210052	12	104.966
1222.4999961853027	12	60.817
1237.2000031471252	13	128.651
1204.2999966144562	12	61.129
1272.2999999523163	13	118.076
1211.1999988555908	12	125.933
1216.7999930381775	12	71.001
1187.1999945640564	12	110.167
1188.7999966144562	12	130.01
1230.5000009536743	13	126.891
1257.8999967575073	12	134.081
1204.899998664856	12	95.34
1300.599997997284	12	25.981
1224.7999942302704	12	105.612
1186.1999950408936	12	166.412
1244.600002527237	12	93.613
1257.9999969005585	13	90.125
1251.2999939918518	12	136.682
1240.7999982833862	12	110.556
1226.8000004291534	12	138.405
1190.1999962329865	12	120.71
1202.2999951839447	12	151.736
1185.0999972820282	12	99.815
1245.499997138977	13	11.116
1216.7999968528748	12	82.256
1188.9999961853027	12	82.432
1201.7999937534332	12	24.075
1241.3999998569489	12	123.413
1189.2999968528748	12	62.272
1232.4999973773956	12	100.82
1256.0000014305115	12	85.758
1182.9999952316284	12	105.621
1198.999997138977	13	109.86
1196.0999944210052	13	136.449
1212.6999952793121	13	119.213
1237.0999960899353	13	100.056
1200.799997806549	12	169.217
1204.8999953269958	12	70.551
1255.49999833107	12	112.829
1194.8999972343445	12	66.722
1188.2999982833862	12	128.372
1186.499994277954	12	63.733
1187.8999977111816	12	132.879
1213.199997663498	12	39.929
1188.599995136261	12	73.521
1212.0999982357025	12	136.223
1242.100002527237	12	105.421
1198.7000002861023	12	142.198
1231.699998140335	12	23.451
1223.0999972820282	12	123.776
1231.7999951839447	13	136.229
1191.8999993801117	12	80.801
1213.5999963283539	12	122.278
1244.299992799759	12	94.682
1183.6999940872192	12	117.997
1215.399997472763	13	134.344
1271.7999997138977	12	115.093
1237.1000020503998	12	93.84
1218.699999332428	12	143.675
1190.8999991416931	12	115.762
1210.9999957084656	12	24.003
1210.4999947547913	12	61.539
1221.1999959945679	12	113.992
1230.7999970912933	12	130.247
1223.8999981880188	12	111.514
1190.9999957084656	12	46.021
1299.1999990940094	12	62.77
1192.3999965190887	12	118.952
1187.9999945163727	12	104.166
1195.5999953746796	13	129.835
1189.0999941825867	12	160.202
1229.0999972820282	12	121.904
1201.7999968528748	12	122.599
1277.799996137619	12	133.815
1197.6999962329865	12	88.71
1218.8999950885773	12	129.79
1196.3999953269958	12	102.586
1193.099997997284	12	130.378
1228.800002336502	12	133.432
1184.1999955177307	12	133.233
1186.9999969005585	12	108.913
1225.3999984264374	12	119.638
1180.4999961853027	12	27.054
1192.3999931812286	12	41.768
1201.599997997284	12	49.881
1252.9999952316284	13	100.775
1234.0999963283539	12	51.635
1193.8999984264374	12	101.463
1214.6999995708466	12	50.978
1263.7000012397766	13	106.175
1193.2999925613403	12	97.832
1191.8999943733215	12	36.252
1176.7999966144562	12	97.314
1226.899998664856	12	86.246
1215.5999970436096	12	87.763
1211.3999938964844	12	77.091
1203.399997472763	13	157.895
1194.999994277954	12	165.564
1165.6999959945679	12	74.473
1252.6999959945679	13	130.633
1212.5000009536743	12	84.59
1191.900001525879	12	78.93
1203.600001335144	12	126.91
1183.6999933719635	12	103.149
1189.1999986171722	12	102.058
1249.3000004291534	12	96.569
1218.4999947547913	12	114.298
1183.099995136261	12	68.31
1262.0000004768372	12	66.301
1211.4999985694885	13	127.085
1196.49999833107	13	101.27
1210.5999941825867	12	98.896
1248.4999992847443	13	107.794
1213.5999982357025	12	51.002
1188.7999987602234	12	99.146
1221.4999947547913	12	121.33
1182.5999991893768	12	111.202
1201.0999925136566	12	122.794
1231.6999979019165	13	156.697
1193.199996471405	13	106.675
1173.9999947547913	12	122.506
1217.4999969005585	12	82.461
1267.399997472763	12	119.366
1199.099998474121	13	127.678
1176.9999969005585	12	132.198
1211.3999960422516	13	138.757
1251.399998664856	12	134.211
1214.8999967575073	12	131.691
1210.999994277954	12	141.944
1181.4999959468842	12	128.283
1197.2999935150146	12	97.474
1174.2999930381775	12	130.931
1191.1999959945679	12	107.962
1200.2999982833862	12	86.113
1225.7999968528748	13	113.622
1196.7999951839447	12	165.994
1217.7999963760376	13	132.042
1209.1000001430511	12	110.043
1210.5999941825867	12	96.103
1212.6000003814697	12	111.232
1229.6999959945679	12	152.642
1260.699999332428	12	138.615
1202.89999461174	12	85.618
1282.0000007152557	13	66.11
1169.3999962806702	12	100.77
1181.599993944168	12	110.594
1212.0999972820282	12	104.173
1254.0	12	73.399
1204.4999995231628	12	69.207
1180.0999948978424	12	66.584
1206.0999944210052	12	88.527
1221.3999931812286	12	138.765
1223.2999987602234	12	124.572
1188.7999982833862	12	47.387
1228.7999997138977	13	121.266
1177.799994468689	12	65.534
1232.7999942302704	12	87.582
1178.3999950885773	12	128.532
1206.0000007152557	12	19.978
1224.099998474121	12	69.038
1227.099999666214	12	94.095
1239.0999999046326	13	121.065
1220.49999666214	13	128.822
1254.799997329712	12	126.311
1340.3000013828278	12	53.024
1202.6999979019165	12	53.49
1267.8999996185303	13	124.167
1198.0999929904938	12	129.057
1253.9999933242798	12	76.687
1187.299996137619	12	121.106
1215.0999972820282	12	130.962
1253.0999977588654	12	67.453
1209.2999980449677	12	89.846
1186.299994468689	12	120.101
1244.899999499321	12	112.401
1207.7999958992004	13	110.926
1183.6999988555908	12	108.25
1173.3999955654144	12	132.775
1244.900000333786	13	135.473
1214.0999991893768	12	73.62
1198.6999979019165	12	102.225
1219.8999984264374	12	101.848
1277.7000019550323	12	96.147
1171.799997806549	12	122.933
1202.9999973773956	12	98.6
1199.0999982357025	12	58.82
1228.7999980449677	13	93.493
1169.7999947071075	12	118.456
1206.0999963283539	12	159.299
1210.7999968528748	12	120.823
1217.0000014305115	12	84.695
1204.3999962806702	12	130.188
1238.1999971866608	13	122.384
1211.0999963283539	12	167.894
1242.2999975681305	12	85.126
1184.5999982357025	12	87.935
1220.599997997284	13	110.583
1196.399995803833	12	182.283
1264.4000008106232	13	149.719
1226.3999993801117	12	112.061
1191.3999993801117	12	180.769
1207.7999987602234	13	123.456
1225.7999980449677	12	94.935
1216.5999963283539	12	57.451
1210.800001859665	12	116.571
1221.0000002384186	12	67.075
1227.50000166893	12	24.23
1209.799997806549	12	110.588
1201.4999976158142	12	82.644
1197.5999948978424	12	117.773
1218.8999955654144	13	99.07
1206.199997663498	13	113.042
1193.599997997284	12	128.455
1202.7999992370605	12	55.676
1182.4999957084656	12	161.405
1260.7999956607819	12	163.805
1296.5	12	109.865
1189.299996137619	12	130.012
1182.3999931812286	12	76.822
1208.2999954223633	12	35.826
1231.7999987602234	13	128.126
1224.6999971866608	12	102.533
1200.2999935150146	12	37.252
1200.7999966144562	12	39.746
1208.1999957561493	12	85.231
1182.0999989509583	12	148.277
1206.299997806549	12	131.976
1231.8000013828278	12	142.516
1186.2999951839447	12	132.113
1237.3999984264374	12	135.664
1228.599996805191	12	91.854
1185.3999972343445	12	107.976
1212.1999995708466	12	113.92
1166.599995136261	12	82.13
1218.199993133545	12	126.287
1269.2999966144562	12	140.794
1233.2999954223633	12	118.664
1191.499998807907	12	150.704
1233.0999960899353	12	152.886
1192.1999959945679	12	119.637
1226.6999990940094	12	103.369
1206.399995803833	12	78.821
1185.5999975204468	12	170.572
1200.9999957084656	12	117.33
1190.6999983787537	12	147.127
1193.8999960422516	12	113.482
1201.99999666214	13	145.602
1191.299998998642	12	139.738
1254.5000002384186	12	137.013
1185.0999929904938	12	87.394
1222.1999950408936	13	129.758
1284.4000012874603	12	138.838
1216.4999976158142	12	120.912
1187.5999946594238	12	50.176
1253.0999991893768	13	106.183
1225.9999949932098	13	111.511
1221.900000333786	13	112.819
1222.699996471405	12	175.07
1218.1999945640564	12	66.22
1227.2999992370605	13	134.526
1275.8000009059906	13	129.524
1221.9999961853027	13	136.135
1237.4999997615814	12	64.275
1235.39999461174	13	102.598
1258.0999975204468	12	136.707
1165.2999935150146	12	109.263
1229.099997997284	12	7.113
1244.8999972343445	12	121.031
1185.1999921798706	12	119.352
1228.5999963283539	12	51.063
1191.099998474121	12	116.351
1195.599998474121	12	89.58
1226.3999960422516	12	95.849
1229.199999332428	13	70.222
1202.3999981880188	12	121.971
1200.3999967575073	13	164.326
1257.5999982357025	12	101.896
1204.6999971866608	12	121.104
1222.799998998642	12	100.12
1203.1999950408936	12	92.406
1189.8999962806702	12	83.752
1227.7999956607819	13	28.696
1192.899992465973	12	117.28
1209.999995470047	12	57.813
1180.9999914169312	12	97.814
1230.1000037193298	12	68.522
1191.7999975681305	12	88.075
1228.1999967098236	12	85.614
1171.9999961853027	12	89.657
1238.9999978542328	12	138.812
1203.9999985694885	12	123.08
1194.0999963283539	12	129.375
1220.5999977588654	12	125.925
1262.9999995231628	13	119.326
1210.2999963760376	12	75.908
1199.3000025749207	13	150.877
1209.899996995926	12	85.394
1234.3999967575073	12	125.82
1190.2999939918518	12	84.87
1207.0999977588654	13	106.865
1221.799998998642	12	133.525
1185.4999945163727	12	111.523
1200.7999937534332	12	104.592
1222.8999955654144	13	139.697
1192.2999985218048	12	125.777
1278.1000037193298	13	141.737
1197.1999967098236	12	88.244
1215.3999989032745	13	145.262
1214.6999952793121	12	114.81
1224.3999962806702	12	123.994
1183.199994802475	12	122.481
1221.199998140335	12	114.521
1243.4999992847443	12	76.908
1237.1999979019165	12	119.569
1246.300000667572	13	123.203
1211.8000016212463	12	112.934
1221.8999979496002	12	52.996
1219.3999927043915	12	113.654
1250.3000004291534	13	158.975
1209.4999992847443	12	152.878
1203.0999946594238	12	171.389
1227.899997472763	12	99.431
1247.100001335144	13	136.906
1210.2999970912933	12	88.373
1192.499997138977	12	28.518
1194.899997472763	13	122.619
1238.299996137619	12	89.388
1228.700001001358	12	43.937
1246.099997997284	13	78.389
1200.999995470047	12	148.635
1223.5999999046326	12	140.275
1178.499997138977	12	100.264
1225.199998140335	12	90.61
1213.899998664856	12	101.94
1202.3999967575073	12	115.818
1240.9999990463257	13	141.222
1190.99999833107	12	82.753
1258.0999975204468	13	137.956
1214.1999990940094	12	91.933
1198.4999949932098	12	23.701
1223.8000013828278	12	51.749
1223.3999993801117	12	45.787
1224.9000022411346	12	73.09
1187.6999974250793	12	77.557
1222.4999992847443	12	19.973
1181.2999939918518	12	110.931
1192.5999929904938	12	106.586
1218.1999969482422	12	119.779
1216.4999933242798	12	115.069
1287.199998140335	13	126.607
1183.1999914646149	12	120.564
1271.6999983787537	13	121.821
1177.1999952793121	12	99.982
1199.8999984264374	12	146.766
1201.0999925136566	12	129.696
1187.5999972820282	12	111.2
1190.9999947547913	12	28.581
1234.099997997284	12	111.772
1220.0999944210052	12	103.803
1226.2999956607819	12	125.184
1196.8999950885773	12	120.275
1245.900002002716	12	114.002
1224.7999982833862	13	137.672
1197.299994468689	12	107.679
1208.5999956130981	12	133.18
1195.0999960899353	12	130.322
1222.599999666214	12	73.787
1184.6999983787537	12	125.255
1190.89999294281	12	125.964
1185.199996471405	12	125.839
1222.299997329712	12	58.069
1222.4000008106232	12	133.358
1176.49999666214	12	156.033
1212.1999943256378	12	70.067
1191.8999991416931	12	160.173
1214.4999969005585	13	124.835
1284.699998140335	12	76.544
1218.8999972343445	12	111.756
1221.2999987602234	12	99.047
1211.1999945640564	12	115.108
1198.1999983787537	12	159.031
1277.49999833107	12	102.14
1219.8999967575073	12	132.247
1218.0999953746796	12	105.935
1310.9999997615814	12	35.033
1242.3999989032745	12	73.749
1199.799994468689	12	121.079
1206.599993467331	12	74.515
1177.299994468689	12	91.385
1247.6999998092651	12	109.001
1201.2999949455261	13	141.456
1186.5999932289124	12	52.968
1201.599998474121	12	106.865
1205.0999956130981	12	20.663
1191.8999927043915	13	137.443
1195.2999954223633	12	116.444
1224.7999970912933	12	108.086
1214.9999995231628	12	90.073
1265.4000000953674	12	14.461
1200.1999986171722	12	105.099
1184.99999666214	12	111.943
1219.5999932289124	12	135.731
1213.5999975204468	13	112.651
1215.9999973773956	12	85.152
1181.5999977588654	12	107.129
1216.099998474121	12	131.168
1229.1999971866608	12	96.504
1227.2999970912933	12	87.963
1194.6999952793121	12	87.978
1236.49999666214	12	125.457
1224.700001001358	12	82.388
1201.8999993801117	12	135.962
1197.8999936580658	12	131.396
1195.4999978542328	13	104.934
1195.2999956607819	12	133.704
1261.6999979019165	12	122.166
1199.4999957084656	12	127.588
1245.699998140335	13	137.576
1203.0999982357025	12	117.247
1229.1000003814697	13	139.54
1233.5999982357025	12	101.681
1197.3999955654144	12	139.363
1183.2999939918518	12	130.765
1217.4999923706055	12	129.843
1181.2999958992004	12	84.053
1172.599996805191	12	85.385
1183.499995470047	12	113.798
1241.0999975204468	13	148.273
1202.9999949932098	12	131.94
1205.2999975681305	12	137.828
1193.4999980926514	12	114.184
1230.6999974250793	12	127.69
1203.2999956607819	12	111.795
1186.5999977588654	13	124.57
1240.900001525879	12	120.68
1201.8999972343445	13	106.437
1236.1999950408936	12	100.907
1234.3999989032745	13	194.08
1214.3000011444092	12	130.492
1245.599999666214	13	102.319
1186.6999945640564	12	176.609
1187.5999963283539	12	115.046
1218.1000001430511	13	74.928
1204.5999956130981	12	107.862
1216.6999967098236	12	31.241
1201.8999991416931	12	33.484
1202.899996995926	12	118.127
1208.699998140335	12	58.147
1175.99999833107	12	101.757
1224.2999937534332	12	105.613
1186.9999930858612	12	136.913
1253.7000002861023	13	111.568
1192.2999975681305	12	79.461
1176.6999945640564	12	83.446
1225.4999985694885	13	130.25
1226.099997997284	12	69.661
1184.89999294281	12	128.298
1192.0999953746796	12	143.362
1239.1999974250793	12	29.16
1268.1999983787537	12	143.201
1211.4999949932098	12	26.412
1244.4000043869019	13	13.085
1206.3999955654144	12	125.257
1195.4999961853027	12	107.97
1253.099999666214	12	99.413
1193.299994468689	12	99.75
1248.6999979019165	13	160.002
1203.5999965667725	12	86.491
1180.3999972343445	12	162.637
1249.3999962806702	12	141.259
1215.3999977111816	12	132.421
1278.5999953746796	12	55.564
1221.8999965190887	13	148.502
1192.699993133545	12	97.332
1197.0000002384186	12	116.672
1205.3999979496002	12	122.837
1258.2999958992004	12	76.803
1207.5000007152557	12	121.012
1241.299997329712	12	128.647
1188.6999959945679	12	131.956
1199.8999950885773	13	79.552
1239.7000002861023	12	131.457
1216.9999973773956	12	86.968
1210.0999970436096	12	55.959
1203.5999963283539	12	118.378
1223.6999933719635	12	170.164
1205.3999960422516	12	134.731
1253.7999992370605	12	120.689
1176.3999981880188	12	141.168
1207.5999958515167	12	94.054
1266.0	12	126.708
1317.7000017166138	12	114.436
1186.7999956607819	12	107.717
1193.4999978542328	12	133.438
1177.4999969005585	12	133.582
1195.7999949455261	12	124.429
1229.9000027179718	12	44.865
1199.7999968528748	12	170.815
1251.9999964237213	12	100.701
1190.5999958515167	12	111.057
1205.399997472763	12	118.6
1205.7999975681305	12	79.864
1234.8999996185303	12	58.057
1222.700002193451	12	115.635
1181.399996995926	12	105.609
1271.9000000953674	12	89.951
1235.0999965667725	12	122.63
1224.799993276596	12	161.661
1209.9999973773956	12	115.651
1185.699997663498	12	134.359
1204.699997663498	12	109.818
1240.7999958992004	12	148.812
1215.5999941825867	12	112.032
1198.8000013828278	12	112.337
1193.199994802475	12	61.574
1243.8999948501587	12	32.103
1179.3999962806702	12	70.41
1198.8999948501587	12	112.521
1205.300000667572	13	49.813
1177.4999933242798	12	103.357
1240.6999979019165	12	137.62
1241.4000012874603	12	131.686
1208.2999980449677	12	142.373
1235.399997472763	13	88.781
1167.299998998642	12	109.29
1252.4999992847443	12	106.622
1227.1999962329865	13	131.759
1242.3999967575073	12	130.231
1203.9999916553497	12	107.582
1190.4999947547913	12	64.14
1195.2999982833862	13	112.452
1269.5000042915344	12	124.822
1195.7999949455261	12	114.726
1243.4999961853027	12	22.416
1291.2999980449677	12	92.933
1235.4999952316284	12	92.629
1185.2999987602234	12	101.278
1237.299994468689	13	99.157
1229.1000010967255	12	123.181
1191.3999960422516	12	134.317
1179.499995470047	12	132.925
1229.300003528595	12	43.94
1192.2999939918518	12	134.548
1196.1999998092651	12	82.36
1203.799996137619	13	133.614
1238.0999991893768	13	155.623
1215.4000005722046	12	127.51
1234.599993467331	12	105.901
1273.099996805191	13	104.7
1251.7999997138977	12	129.598
1228.4999992847443	12	129.166
1207.599993944168	12	88.551
1250.3999977111816	12	121.918
1250.5999989509583	13	102.163
1264.6999959945679	12	121.142
1237.2999951839447	12	155.46
1249.1999990940094	13	171.977
1216.6999967098236	12	126.317
1209.799992799759	13	133.176
1234.0000009536743	13	128.011
1187.2999892234802	12	151.134
1204.999998807907	12	134.312
1197.6999990940094	12	106.092
1188.8999953269958	12	103.851
1223.8999927043915	12	117.647
1197.1999962329865	12	138.891
1230.4000022411346	12	68.881
1232.7999956607819	12	50.266
1232.3000001907349	12	123.816
1183.5999960899353	12	76.489
1204.89999461174	12	105.474
1168.49999666214	12	133.48
1183.8999938964844	12	123.184
1193.4999964237213	12	149.401
1185.99999666214	12	78.099
1208.199999332428	12	147.733
1247.8999979496002	12	114.294
1286.499997138977	12	118.7
1253.00000333786	12	110.047
1190.6999952793121	12	58.172
1184.6999971866608	12	101.413
1218.5999944210052	12	62.496
1208.1999957561493	12	161.812
1185.6999950408936	12	106.64
1261.0999958515167	12	114.519
1206.8999979496002	12	116.989
1189.199993133545	12	124.556
1223.1999952793121	13	79.742
1200.099996805191	12	176.453
1171.199994802475	12	102.761
1235.2999930381775	12	27.989
1235.199997663498	12	113.564
1190.1999940872192	12	83.372
1216.8999981880188	12	116.382
1214.399998664856	12	135.681
1197.8999955654144	12	138.272
1198.9999949932098	12	52.668
1170.8999984264374	12	148.864
1231.8999927043915	12	95.278
1190.5999963283539	12	122.4
1193.5000004768372	12	120.583
1207.2999963760376	12	149.271
1216.7999985218048	12	111.062
1252.9000012874603	12	144.468
1209.4999945163727	12	145.25
1193.4999957084656	12	144.206
1228.89999461174	12	130.451
1263.2999992370605	12	136.673
1224.1999943256378	12	106.738
1223.3999981880188	13	130.374
1206.2999980449677	12	112.329
1241.5999989509583	12	93.037
1229.3999981880188	12	164.987
1181.8999965190887	12	119.176
1207.5999960899353	12	116.646
1214.5999989509583	12	92.406
1238.299997806549	13	106.612
1255.3999955654144	13	134.322
1229.2000031471252	12	159.336
1242.6000018119812	12	133.471
1209.7999930381775	12	118.912
1192.7999987602234	12	108.529
1187.2999925613403	12	85.362
1186.5999948978424	12	89.365
1189.299997329712	12	92.881
1190.9999990463257	13	137.468
1239.6999962329865	12	26.931
1207.1999969482422	13	182.428
1180.799997806549	12	32.608
1222.9999928474426	12	61.584
1180.6999957561493	12	167.606
1240.8000044822693	13	105.483
1215.7999987602234	13	40.602
1280.5999989509583	12	113.2
1200.9999964237213	12	104.249
1217.5999977588654	12	43.135
1308.3999989032745	13	126.746
1222.599997997284	13	125.238
1207.2999937534332	12	60.093
1186.299992799759	12	128.777
1258.7999958992004	12	119.056
1181.9999964237213	12	73.17
1225.49999833107	13	134.197
1196.6999955177307	12	80.36
1221.6999998092651	12	174.873
1199.9999949932098	12	90.765
1249.2999997138977	13	122.382
1210.3999907970428	12	86.792
1212.8999984264374	12	128.172
1215.8999993801117	12	123.966
